remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.9533333333333334,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,93,20.0,50,-0.10000000000000286,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,93,20.0,50,-0.11111111111111427,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,92,20.0,50,-0.12222222222222556,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,92,20.0,50,-0.1333333333333374,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.94,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,91,20.0,50,-0.1444444444444486,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9366666666666668,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,91,20.0,50,-0.15555555555556,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9333333333333333,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,90,20.0,50,-0.1666666666666714,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9299999999999999,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,90,20.0,50,-0.1777777777777828,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9266666666666667,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,89,20.0,50,-0.1888888888888941,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9233333333333333,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,89,20.0,50,-0.20000000000000573,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9199999999999999,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,88,20.0,50,-0.21111111111111713,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9166666666666667,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,88,20.0,50,-0.22222222222222865,-1.1818181818181819,-1.0,-0.98,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9133333333333333,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,87,20.0,50,-0.24444444444445068,-1.1818181818181819,-1.0,-0.98,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9099999999999999,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,87,20.0,50,-0.2666666666666728,-1.1818181818181819,-1.0,-0.98,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9066666666666667,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,86,20.0,50,-0.28888888888889497,-1.1818181818181819,-1.0,-0.98,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9033333333333333,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,86,20.0,50,-0.3111111111111171,-1.1818181818181819,-1.0,-0.98,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8999999999999999,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,85,20.0,50,-0.33333333333333925,-1.1818181818181819,-1.0,-0.98,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,85,20.0,50,-0.3666666666666726,-1.1818181818181819,-1.0,-0.98,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,84,20.0,50,-0.4000000000000059,-1.1818181818181819,-1.0,-0.98,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8899999999999999,0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,84,20.0,50,-0.433333333333339,-1.1818181818181819,-1.0,-0.98,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,83,20.0,50,-0.4666666666666722,-1.1818181818181819,-1.0,-0.98,0,1,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,83,20.0,50,-0.5000000000000056,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,82,20.0,50,-0.5444444444444498,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,82,20.0,50,-0.5888888888888941,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,81,20.0,50,-0.6333333333333384,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,81,20.0,50,-0.6777777777777827,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,80,20.0,50,-0.7222222222222272,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8633333333333333,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,80,20.0,50,-0.7666666666666716,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,79,20.0,50,-0.8111111111111161,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,79,20.0,50,-0.8555555555555605,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,78,20.0,50,-0.900000000000005,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,78,20.0,50,-0.9444444444444495,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,77,20.0,50,-0.980000000000005,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,77,20.0,50,-0.980000000000005,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,76,20.0,50,-0.980000000000005,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,1,0,76,20.0,50,-0.980000000000005,-1.1818181818181819,-1.0,-0.98,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
