remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.1333333333333333,1,-1.0,0.013055957853794098,-0.7469104766845702,-0.9409247351132148,0,1,1,0,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,-0.9057142857142852,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.13666666666666671,1,-1.0,0.013056226074695587,-0.7469104766845702,-0.940920561108722,0,1,1,0,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,-0.9390476190476186,0,1,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.14,1,-1.0,0.01305649876594539,-0.7469104766845702,-0.940920561108722,0,1,1,0,1,0,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9723809523809519,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1433333333333333,1,-1.0,0.013056708872318357,-0.7469104766845702,-0.9409201816537682,0,1,1,0,1,0,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1466666666666666,1,-1.0,0.013056708872318357,-0.7469104766845702,-0.9409201816537682,0,1,1,0,1,0,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15000000000000002,1,-1.0,0.012837572395801633,-0.746861457824707,0.9003723841910336,0,1,1,0,1,0,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15333333333333332,1,-1.0,0.012651123106479645,-0.7467234611511231,0.7237010415176865,0,1,1,0,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15666666666666662,1,-1.0,0.012574440240860074,-0.7467358589172364,0.5564028812788344,0,1,1,0,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16000000000000003,1,-1.0,0.012414749711751938,-0.7467162609100343,0.39195150594054806,0,1,1,0,1,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16333333333333333,1,-1.0,0.03964858353137979,-0.6873001098632813,0.3594787375695563,0,1,1,0,1,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9857142857142853,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16666666666666663,1,-1.0,0.07456437945365901,-0.613075065612793,0.36023316990887966,0,1,1,0,1,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17000000000000004,1,-1.0,0.11004540920257577,-0.5375573635101318,0.36092411943441727,0,1,1,0,1,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17333333333333334,1,-1.0,0.1464754343032837,-0.4609333992004394,0.3568940422056419,0,1,1,0,1,0,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.17666666666666664,1,-1.0,0.18205432891845708,-0.387033486366272,0.35738369087814115,0,1,1,0,1,0,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18000000000000005,1,-1.0,0.21742503643035893,-0.31299481391906736,0.3584030586662701,0,1,1,0,1,0,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18333333333333335,1,-1.0,0.25364806652069083,-0.23789966106414795,0.356341973193228,0,1,1,0,1,0,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18666666666666665,1,-1.0,0.2900016546249389,-0.1628103256225586,0.3564523566393145,0,1,1,0,1,0,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.18999999999999995,1,-1.0,0.3262707233428954,-0.08770173788070679,0.35723437535378566,0,1,1,0,1,0,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.19333333333333336,1,-1.0,0.36351659297943106,-0.011489441245794318,0.3549061915387006,0,1,1,0,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.19666666666666666,1,-1.0,0.39950532913208003,0.06222093701362619,0.35545427627409865,0,1,1,0,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9857142857142853,1,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
