remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.33333333333333337,0,-1.0,0.028370904922485396,-0.7635667800903321,-0.4925567773202508,1,0,1,1,1,1,0,0,1,0.43999999999999995,-0.08113054198773306,0.8,-0.9317460317460325,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33666666666666667,0,-1.0,0.028455346822738647,-0.7632649898529053,-0.3737344427867393,1,0,1,1,1,1,0,0,1,0.43999999999999995,-0.11143357229076323,0.8,-0.9428571428571436,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,0,-1.0,0.028563737869262695,-0.763349962234497,-0.20382976852412393,1,0,1,1,1,1,0,0,1,0.41999999999999993,-0.14173660259379361,0.8,-0.9539682539682548,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3433333333333334,0,-1.0,0.12409421205520621,-0.8339540481567382,-0.21922922686332091,1,0,1,1,1,1,0,0,1,0.41999999999999993,-0.17203963289682456,0.8,-0.9650793650793659,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3466666666666667,0,-1.0,0.13159784078598014,-0.8401087760925293,-0.0665483212649044,1,0,1,1,1,1,0,0,1,0.3999999999999999,-0.2023426631998546,0.8,-0.9761904761904769,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.35,0,-1.0,0.13173705339431763,-0.8400355339050293,0.10217230650278064,1,0,1,1,1,1,0,0,1,0.3999999999999999,-0.232645693502885,0.8,-0.9806349206349214,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3533333333333334,0,-1.0,0.1559506058692932,-0.8246301651000977,0.12616971131930188,1,0,1,1,1,1,0,0,1,0.3799999999999999,-0.2629487238059154,0.8,-0.9806349206349214,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3566666666666667,0,-1.0,0.24485247135162358,-0.8064165115356445,0.06465930912707729,1,0,1,1,1,1,0,0,1,0.3799999999999999,-0.2932517541089458,0.8,-0.9806349206349214,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.36,0,-1.0,0.3853370904922486,-0.7775477886199951,0.06434708410464318,1,0,1,1,1,1,0,0,1,0.3600000000000001,-0.32355478441197605,0.8,-0.9806349206349214,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3633333333333333,0,-1.0,0.4931692123413085,-0.7557276248931885,0.10281796807957155,1,0,1,1,1,1,0,0,1,0.3600000000000001,-0.3538578147150062,0.8,-0.9806349206349214,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3666666666666667,1,-1.0,0.6186116695404054,-0.7089192390441894,0.1132367291531351,1,0,1,1,1,1,0,0,1,0.3400000000000001,-0.3841608450180364,0.8,-0.9806349206349214,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.37,1,-1.0,0.6186116695404054,-0.7089192390441894,0.1132367291531351,1,0,1,1,1,1,0,0,1,0.3400000000000001,-0.3841608450180364,0.8,-0.9806349206349214,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3733333333333333,1,-1.0,0.6901240348815918,-0.6823109149932862,0.11357060208068881,1,0,1,1,1,0,0,0,1,0.32000000000000006,-0.41446387532106677,0.6000000000000001,-0.9806349206349214,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3766666666666667,1,-1.0,0.726038360595703,-0.6689513206481934,0.11314225435599057,1,0,1,1,1,0,0,0,1,0.32000000000000006,-0.4750699359271272,0.6000000000000001,-0.9806349206349214,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.38,1,-1.0,0.6277103900909424,-0.7056209087371826,0.11470691788560661,1,0,1,1,1,0,0,0,1,0.30000000000000004,-0.5053729662301574,0.6000000000000001,-0.9806349206349214,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.3833333333333333,1,-1.0,0.6277103900909424,-0.7056209087371826,0.11470691788560661,1,0,1,1,1,0,0,0,1,0.30000000000000004,-0.5053729662301574,0.6000000000000001,-0.9806349206349214,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3866666666666667,1,-1.0,0.6167369365692139,-0.7096469402313232,0.2484788099922357,1,0,1,1,1,0,0,0,1,0.28,-0.5356759965331879,0.6000000000000001,-0.9806349206349214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.39,1,-1.0,0.6167098999023437,-0.7093111515045166,0.42265149871246277,1,0,1,1,1,0,0,0,1,0.28,-0.565979026836218,0.6000000000000001,-0.9806349206349214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3933333333333333,1,-1.0,0.6166987419128418,-0.7090494155883789,0.5916503381091529,1,0,1,1,1,0,0,0,1,0.26,-0.5962820571392483,0.6000000000000001,-0.9806349206349214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3966666666666666,1,-1.0,0.6034573078155518,-0.6877558708190918,0.685393242538753,1,0,1,1,1,0,0,0,1,0.26,-0.6265850874422785,0.6000000000000001,-0.9806349206349214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
