remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.033333333333333326,1,-0.7142857142857143,0.7767419338226318,-0.7820574760437012,0.04944408091118091,0,1,0,1,1,1,1,0,1,-0.45999999999999996,-0.7325846712995632,0.6000000000000001,-0.988730158730159,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,1,-1.0,0.7767419338226318,-0.7820574760437012,0.04944284768258056,0,1,0,1,1,1,1,0,1,-0.45999999999999996,-0.6349220408614843,0.6000000000000001,-0.988730158730159,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.040000000000000036,1,-1.0,0.7767419338226318,-0.7820574760437012,0.049441832640579,0,1,0,1,1,1,1,0,1,-0.48,-0.5372594104234057,0.6000000000000001,-0.988730158730159,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.043333333333333335,1,-1.0,0.7767419338226318,-0.7820574760437012,0.049441832640579,0,1,0,1,1,1,1,0,1,-0.48,-0.5372594104234057,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.046666666666666634,1,-1.0,0.7769366264343263,-0.7820664882659912,0.18221760806137888,0,1,0,1,1,1,1,0,1,-0.5,-0.43936675975313555,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.050000000000000044,1,-1.0,0.7770716190338134,-0.7819582939147949,0.35083896566993955,0,1,0,1,1,1,1,0,1,-0.5,-0.34135269281576985,0.6000000000000001,-0.988730158730159,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.053333333333333344,1,-1.0,0.777147388458252,-0.7818492889404298,0.46819686969990504,0,1,0,1,1,1,1,0,1,-0.52,-0.2432868092829228,0.6000000000000001,-0.988730158730159,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.05666666666666664,1,-1.0,0.7810376167297364,-0.6999524116516114,0.48967257816123144,0,1,0,1,1,1,1,0,1,-0.52,-0.1651412693630443,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.06000000000000005,1,-1.0,0.7837964057922364,-0.6165702819824219,0.48903862276976806,0,1,0,1,1,1,1,0,1,-0.54,-0.04039560310818102,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06333333333333335,1,-1.0,0.7865335464477539,-0.5331870555877687,0.48963850310637214,0,1,0,1,1,1,1,0,1,-0.54,0.01405736657801726,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06666666666666665,0,-1.0,0.7891940116882323,-0.4497826099395752,0.4899614192721322,0,1,0,1,1,1,1,0,1,-0.56,-0.016245663725012793,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06999999999999995,0,-1.0,0.7893714904785156,-0.4442271709442138,0.48949442406038024,0,1,0,1,1,1,1,0,1,-0.56,-0.04654869402804318,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07333333333333336,0,-1.0,0.7893810272216797,-0.4442480087280274,0.42851532995140484,0,1,0,1,1,1,1,0,1,-0.5800000000000001,-0.07685172433107357,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07666666666666666,0,-1.0,0.789346170425415,-0.44436316490173344,0.26331642835395597,0,1,0,1,1,1,1,0,1,-0.5800000000000001,-0.10715475463410395,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07999999999999996,0,-1.0,0.7296345233917236,-0.4883163452148438,0.18857203661020483,0,1,0,1,1,1,1,0,1,-0.6,-0.1344427689833675,0.6000000000000001,-0.988730158730159,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08333333333333337,0,-1.0,0.7294549942016602,-0.4884432315826416,0.011056961617323502,0,1,0,1,1,1,1,0,1,-0.6,-0.16173084462969212,0.6000000000000001,-0.9898412698412701,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08666666666666667,0,-1.0,0.729421329498291,-0.48847336769104,-0.1555065026829946,0,1,0,1,1,1,1,0,1,-0.62,-0.1890126961195273,0.6000000000000001,-0.9953968253968257,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08999999999999997,0,-1.0,0.7293514728546142,-0.48865690231323244,-0.3254320659408215,0,1,0,1,1,1,1,0,1,-0.62,-0.2161620640245525,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.09333333333333338,0,-1.0,0.7632487773895265,-0.5491221427917481,-0.33193880770813877,0,1,0,1,1,1,1,0,1,-0.64,-0.1600807265747849,0.6000000000000001,-1.0,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.09666666666666668,0,-1.0,0.7632378578186034,-0.5490348339080809,-0.24768728593116973,0,1,0,1,1,0,1,0,1,-0.64,-0.19038375687781528,0.3999999999999999,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
