remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.046666666666666634,1,-1.0,-0.49739894866943357,-0.7577174186706543,-0.043244038353531744,1,0,0,0,1,0,1,1,0,0.3400000000000001,-1.0,-0.4,0.4917460317460165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,1,-1.0,-0.41464142799377435,-0.7685033321380615,-0.04048398262586417,1,0,0,0,1,0,1,1,0,0.3400000000000001,-1.0,-0.4,0.5220634920634775,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.053333333333333344,1,-1.0,-0.33188643455505373,-0.7790270328521728,-0.039328890915509285,1,0,0,0,1,0,1,1,0,0.32000000000000006,-1.0,-0.4,0.5336507936507788,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.05666666666666664,1,-1.0,-0.24902131557464602,-0.7887653350830077,-0.0367442453550576,1,0,0,0,1,0,1,1,0,0.32000000000000006,-1.0,-0.4,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.06000000000000005,1,-1.0,-0.17595449686050413,-0.7968256950378418,-0.03333437539044759,1,0,0,0,1,0,1,1,0,0.30000000000000004,-1.0,-0.4,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06333333333333335,1,-1.0,-0.12230391502380367,-0.8021495819091798,-0.028207780066637156,1,0,0,0,1,0,1,1,0,0.30000000000000004,-1.0,-0.4,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06666666666666665,1,-1.0,-0.08295779228210454,-0.8056754112243653,-0.02867979831334122,1,0,0,0,1,0,1,0,0,0.28,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06999999999999995,1,-1.0,-0.05413909554481511,-0.8081103324890136,-0.026030358447919455,1,0,1,0,1,0,1,0,0,0.28,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07333333333333336,1,-1.0,-0.16274167299270625,-0.7998727321624756,-0.024072992243336144,1,0,1,0,1,0,1,0,0,0.26,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07666666666666666,1,-1.0,-0.16274167299270625,-0.7998727321624756,-0.024072992243336144,1,0,1,0,1,0,1,0,0,0.26,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07999999999999996,1,-1.0,-0.09837081432342532,-0.8018854141235353,-0.008004386437296063,1,0,1,0,1,0,1,0,0,0.24,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08333333333333337,1,-1.0,-0.1094795227050781,-0.8016392707824707,-0.006997446984703615,1,0,1,0,1,0,1,0,0,0.24,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.08666666666666667,1,-1.0,-0.021747566759586334,-0.7722964763641358,0.17074114476296942,1,0,1,0,1,0,1,0,0,0.21999999999999997,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08999999999999997,1,-1.0,-0.013679538667201951,-0.7673381805419923,0.035106135947522654,1,0,1,0,1,0,1,0,0,0.21999999999999997,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09333333333333338,1,-1.0,0.041891032457351596,-0.7673774719238281,-0.004216622916641821,1,0,1,0,1,0,1,0,0,0.19999999999999996,-1.0,-0.6,0.5320634920634768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.09666666666666668,1,-1.0,0.1253223299980164,-0.7685404777526856,-0.004106448763678383,1,0,1,0,1,0,1,0,0,0.19999999999999996,-1.0,-0.6,0.6320634920634769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
