remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.053333333333333344,1,-1.0,-0.5814970016479493,-0.7337356090545654,0.08178661085562378,0,1,1,0,1,0,1,1,1,0.0,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,1,-1.0,-0.5174543380737304,-0.7104454517364502,0.11439375371216154,0,1,1,0,1,0,1,1,1,0.0,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,1,-1.0,-0.438091230392456,-0.6805105686187745,0.11427750768703726,0,1,1,0,1,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,1,-1.0,-0.3600376844406128,-0.6510580539703369,0.1151246503579697,0,1,1,0,1,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,1,-1.0,-0.2822510004043579,-0.6209413051605225,0.11758561494779451,0,1,1,0,1,0,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06999999999999995,1,-1.0,-0.20901038646698,-0.5919596672058106,0.12098650843115166,0,1,1,0,1,0,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07333333333333336,1,-1.0,-0.15433274507522587,-0.5696208953857422,0.12389735481430786,0,1,1,0,1,0,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07666666666666666,1,-1.0,-0.11395622491836543,-0.5527890205383301,0.1292246936666932,0,1,1,0,1,0,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07999999999999996,1,-1.0,-0.08467156887054439,-0.5401755332946778,0.13012679090132262,0,1,1,0,1,0,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.980000000000004,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08333333333333337,1,-1.0,-0.06291950941085811,-0.5304577350616455,0.13292726332476645,0,1,1,0,1,0,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.980000000000004,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08666666666666667,1,-1.0,-0.04811296463012693,-0.523562240600586,0.13397749977339424,0,1,1,0,1,0,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.980000000000004,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08999999999999997,1,-1.0,-0.03665826022624974,-0.5182921886444092,0.13984374055129356,0,1,1,0,1,0,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.980000000000004,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.09333333333333338,1,-1.0,-0.028110772371292114,-0.5142731666564941,0.139730131738099,0,1,1,0,1,0,1,1,1,-0.12,-1.0,-1.0,-0.980000000000004,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.09666666666666668,1,-1.0,-0.021684497594833374,-0.5112396240234375,0.14404026569559258,0,1,1,0,1,0,1,1,1,-0.12,-1.0,-1.0,-0.980000000000004,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
