remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.033333333333333326,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6773044771776793,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.5479365079365073,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-0.036666666666666625,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6772941560029335,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.45920634920634873,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,0.19404827356338505,-0.20933551788330074,-0.6772839107191785,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.3847619047619043,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,0,-1.0,0.24959044456481938,-0.12010120153427128,-0.6769704809272656,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.32460317460317445,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,0,-1.0,0.30620667934417733,-0.028620481491088867,-0.6764753681034306,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.2787301587301587,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,0,-1.0,0.38170433044433594,0.09329924583435067,-0.6759009491942325,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.29206349206349236,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,0,-1.0,0.3691811084747314,0.07294391989707938,-0.6759452695328467,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.3142857142857143,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,0,-1.0,0.2938093423843384,-0.0490724056959152,-0.6765392683176655,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.33650793650793664,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,0,-1.0,0.21860165596008296,-0.17117220163345337,-0.675827031369215,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.3587301587301589,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06333333333333335,0,-1.0,0.1424182772636413,-0.2924242496490479,-0.6791093167203598,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.3809523809523807,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06666666666666665,1,-1.0,0.08525171875953674,-0.3835072994232178,-0.6781105153907316,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.40317460317460296,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,1,-1.0,0.08525171875953674,-0.3835072994232178,-0.6781105153907316,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.4253968253968252,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,1,-1.0,0.04592720866203304,-0.44332146644592285,-0.7076554093375111,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.44761904761904725,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.07666666666666666,1,-1.0,0.034962850809097334,-0.45742177963256836,-0.7078997024368252,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.8,-0.6676190476190472,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.07999999999999996,1,-1.0,0.026796945929527194,-0.46783418655395503,-0.7129066864443894,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.8787301587301584,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.08333333333333337,1,-1.0,0.020739249885082245,-0.4754464626312256,-0.7140858806590966,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.885396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
-0.08666666666666667,1,-1.0,0.01625228971242909,-0.4810671806335449,-0.7157377998553596,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.885396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.08999999999999997,1,-1.0,0.012913072109222323,-0.48516764640808097,-0.717424401234408,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.885396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.09333333333333338,1,-1.0,0.01046227291226387,-0.48815422058105473,-0.7200084135794054,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.885396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.09666666666666668,1,-1.0,0.009725085645914122,-0.4890442848205566,-0.7198743900896916,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.885396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
