remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.86,1,-1.0,-0.38770754337310787,-0.6522494316101074,0.26594343294522904,1,1,1,1,0,1,1,0,1,-0.36,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8633333333333333,1,-1.0,-0.33337302207946773,-0.5889289379119872,0.2759085271622963,1,1,1,1,0,1,1,0,1,-0.36,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8666666666666667,0,-1.0,-0.2793366193771363,-0.525350284576416,0.27586798240047306,1,1,1,1,0,1,1,0,1,-0.38,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.87,0,-1.0,-0.2757467269897461,-0.5211186885833741,0.2757345850114332,1,1,1,1,0,1,1,0,1,-0.38,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8733333333333333,0,-1.0,-0.27582795619964595,-0.5210381507873535,0.13064625524682372,1,1,1,1,0,1,1,0,1,-0.4,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8766666666666667,0,-1.0,-0.20719943046569822,-0.5117256164550781,0.042830916258858265,1,1,1,1,0,1,1,0,1,-0.4,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.88,0,-1.0,-0.06514334678649902,-0.49256925582885747,0.043120506793292934,1,1,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8833333333333333,0,-1.0,0.008057484030723483,-0.4830277919769287,-0.03797688817161371,1,1,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,-1.0,0.994444444444444,0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8866666666666667,0,-1.0,0.008067760616540909,-0.48303289413452144,-0.040914559648416615,1,1,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,-0.6,0.6104761904761906,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.89,0,-1.0,0.008256270736455962,-0.4830150604248047,-0.1664165725444806,1,1,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.2136507936507932,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8933333333333333,0,-1.0,0.008424495160579637,-0.4830297946929931,-0.3242702887084977,1,1,1,1,0,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.19746031746031845,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.8966666666666667,0,-1.0,0.008304872363805726,-0.4829005718231201,-0.26098186969564574,1,1,1,1,0,1,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.6107936507936519,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
