remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.43666666666666665,0,-1.0,-0.09827119708061216,-0.5484284400939942,-0.8760931107483894,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.9903174603174597,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,0,-1.0,-0.13376106023788448,-0.5629531383514403,0.9982533207837907,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.9903174603174597,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,-0.1339091539382935,-0.562868309020996,0.819848931445039,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.9903174603174597,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,-0.1339967489242554,-0.5627195835113525,0.6655003165810909,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.9303174603174598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,-0.1339967489242554,-0.5627195835113525,0.6655005442540634,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.8399999999999994,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.45333333333333337,0,-1.0,-0.17444658279418945,-0.4922600746154785,0.6660506021552217,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.7684126984126978,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,0,-1.0,-0.24838964939117436,-0.3638388633728027,0.6665785757780636,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.7111111111111106,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,0,-1.0,-0.30471758842468266,-0.2666621923446655,0.636370774026839,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.709682539682539,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,0,-1.0,-0.3047289371490478,-0.26658656597137453,0.46270315882298685,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.7207936507936501,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4666666666666667,0,-1.0,-0.2747961044311523,-0.17322692871093748,0.40127759801526497,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.7319047619047612,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,0,-1.0,-0.2312273502349853,-0.03660126030445099,0.4015431026465015,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.7430158730158722,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,0,-1.0,-0.22031924724578855,-0.0024397641420363936,0.40143059425267325,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.7541269841269833,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,0,-1.0,-0.22031924724578855,-0.002439485304057576,0.40144858041748765,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.7585714285714278,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,0,-1.0,-0.18821983337402348,0.09770726561546317,0.40127232359140597,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.7585714285714278,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,0,-1.0,-0.16707656383514402,0.16366294622421274,0.39993569351632985,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.7585714285714278,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4866666666666667,0,-1.0,-0.13155370950698853,0.2727620840072631,0.40011832518563684,1,1,1,1,1,1,1,1,1,0.5800000000000001,-0.8962175076788816,-0.8,-0.7585714285714278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,0,-1.0,-0.13155370950698853,0.2727621793746948,0.4001492507643789,1,1,1,1,1,1,1,1,1,0.5800000000000001,-0.792434899790553,-0.8,-0.7585714285714278,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,0,-1.0,-0.1315504431724548,0.27276434898376456,0.533299842302257,1,1,1,0,1,1,1,1,1,0.56,-0.8227379300935833,-1.0,-0.7585714285714278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4966666666666667,0,-1.0,-0.1315398454666138,0.2727717876434326,0.47211580457268587,1,1,1,0,1,1,1,1,1,0.56,-0.8530409603966136,-1.0,-0.7585714285714278,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
