remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.15666666666666662,1,-1.0,0.0024483788758515868,-0.4856442451477051,-0.5648210135398843,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16000000000000003,1,-1.0,0.0024483788758515868,-0.4856442451477051,-0.5648210135398843,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16333333333333333,1,-1.0,0.0024483118206262144,-0.4856442451477051,-0.5648654097694894,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16666666666666663,0,-1.0,0.0024482782930135283,-0.4856442451477051,-0.5648879493937504,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17000000000000004,0,0.7142857142857142,0.002448244765400842,-0.4856442451477051,-0.5649106028544977,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17333333333333334,0,-1.0,0.002448211237788156,-0.4856442451477051,-0.5649330665877679,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17666666666666664,0,-1.0,0.00244817771017547,-0.4856442451477051,-0.564955795939506,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1
-0.18000000000000005,0,-1.0,0.0024481441825627837,-0.4856442451477051,-0.5649781078907945,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18333333333333335,0,-1.0,0.0024481106549500975,-0.4856442451477051,-0.5650006854605509,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18666666666666665,0,-1.0,0.0024480771273374113,-0.4856442451477051,-0.565022731793372,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18999999999999995,0,-1.0,0.002448043599724725,-0.4856442451477051,-0.5650448919626792,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.19333333333333336,0,-1.0,0.002448010072112039,-0.4856442451477051,-0.5650670521319863,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.19666666666666666,0,-1.0,0.002447976544499353,-0.4856442451477051,-0.5650896297017428,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
